,time,Pitch_increment,Cp,Lambda_i,Lambda,Tem,Tm,Ia,Ea,w,pitch,dpitch,pitch_ref
6886,77.40000000000269,0.00034906585039886593,0.21400376697693557,9.982580738739697,10.310093553570878,185.09493766753096,186.0559361976172,30.07795744893123,248.85012538220386,40.43818581279394,0.12848464895907924,0.0009978473440688806,0.12868421842789302
6887,77.6000000000028,0.0003315507808640112,0.21399821786699982,9.982455589929128,10.30995530272274,185.0924554906144,186.05360661732817,30.077554094778936,248.84678848320146,40.43764356616381,0.12882038098810855,0.0009769411032423125,0.12901576920875701
6888,77.8000000000029,0.00033252470719703157,0.21399266025707328,9.982331510474424,10.309818193214731,185.08999385843046,186.05124898777302,30.077154079149032,248.8434791322163,40.43710579609095,0.12915408560306887,0.0009710415644258175,0.12934829391595404
6889,78.000000000003,0.0002755388855342204,0.21398869138673765,9.982213904737288,10.309688520379147,185.08766446124054,186.05013840548017,30.07677555172714,248.84034927687344,40.43659719408913,0.12945102246464002,0.000864051684241196,0.12962383280148826
6890,78.2000000000031,0.00034906585039886593,0.21398250410229666,9.982096363509173,10.309558368476246,185.08532864852543,186.04710764028013,30.076395981781364,248.83720785849667,40.43608671309242,0.12978091113175988,0.000959937600636257,0.12997289865188713
6891,78.4000000000032,0.00030730128433451064,0.21397736402400916,9.98197816515693,10.309427721351149,185.08298288846268,186.0449962403663,30.076014795389984,248.8340544871628,40.43557428973825,0.13009652184985113,0.0009183904318525726,0.13028019993622164
6892,78.6000000000033,0.00034906585039886593,0.2139711210707326,9.981857643934703,10.309294240745919,185.08058723745143,186.04197700096776,30.075625501711357,248.8308327253839,40.43505075292564,0.1304332802448721,0.0009799277087420288,0.1306292657866205
6893,78.80000000000341,0.00034906585039886593,0.21396488665267835,9.981733215849927,10.309156455211081,185.0781141173932,186.03904279135,30.075223619300015,248.82750705744093,40.434510331344484,0.13077781843546432,0.0010025660077753185,0.13097833163701939
6894,79.00000000000351,0.00033681505971314927,0.2139591361116918,9.981607637871257,10.30901749861426,185.0756194429625,186.03655036526757,30.07481823429964,248.82415312409765,40.43396531663119,0.13111747467624937,0.000988360102415764,0.13131514669673253
6895,79.20000000000361,0.00033354295019506655,0.21395354906348604,9.98148276926702,10.308879330987018,185.07313880115734,186.03418579242245,30.0744151296032,248.8208182337609,40.433423396409545,0.13145326658037043,0.000977115332785744,0.13164868964692758
6896,79.40000000000371,0.0003487100687219882,0.2139475146247892,9.981357165392298,10.308740220059082,185.07064163060826,186.03144916444944,30.07400933898318,248.81746057539638,40.43287777637969,0.13179722432191804,0.0010008769686575825,0.13199739971564955
6897,79.60000000000382,0.00034906585039886593,0.21394146626204438,9.981230071387271,10.308599443373774,185.06811450132204,186.02873041543927,30.073598680063515,248.81406271138985,40.43232562292648,0.13214441100408722,0.0010102728098060343,0.13234646556604843
6898,79.80000000000392,0.00034534420761115627,0.21393557405948407,9.981102405824249,10.30845804918649,185.06557610509415,186.0261585235667,30.07318619026399,248.81064994301377,40.431771047510786,0.13249043302020916,0.0010068837672520814,0.13269180977365957
6899,80.00000000000402,0.00034906585039886593,0.2139296047272161,9.980974361640373,10.308316191050606,185.06302943688493,186.02352786503053,30.072772356266157,248.8072259765175,40.431214652398744,0.13283837910655522,0.0010124825875161558,0.13304087562405845
6900,80.20000000000412,0.00034906585039886593,0.2139236430894793,9.980845914801996,10.308173863314629,185.06047431122266,186.02091229938364,30.072357147930834,248.80379067549336,40.43065641542409,0.1331870330187801,0.0010145422783860991,0.13338994147445732
6901,80.40000000000423,0.00034906585039886593,0.2139176953829436,9.9807172405917,10.308031259529303,185.05791420443404,186.01831375736157,30.071941130161665,248.80034871158935,40.43009709573037,0.13353594732559373,0.00101529999631228,0.1337390073248562
6902,80.60000000000433,0.0003374310405509062,0.21391208856800897,9.980589645939071,10.307889895971018,185.05537607503175,186.01598919856767,30.071528683721343,248.79693668249175,40.42954264044755,0.13387760282372016,0.0009941777084346293,0.13407643836540709
6903,80.80000000000443,0.00032370157128181495,0.213906858566864,9.980464888165232,10.307751711464391,185.05289477392645,186.01393488506142,30.07112547188852,248.79360138474485,40.42900065402169,0.1342079092755765,0.0009611533055620125,0.1344001399366889
6904,81.00000000000453,0.00034906585039886593,0.21390082965128504,9.980340162270982,10.307613330196483,185.05041072711896,186.01118931994125,30.070721813878645,248.79026133785865,40.42845789585993,0.13455007392892276,0.0009956592908250128,0.13474920578708777
6905,81.20000000000464,0.0003457509638557738,0.21389484325524216,9.980214005907943,10.307473360691507,185.04789806135358,186.0085093184855,30.070313505283462,248.78688295640345,40.42790890832447,0.1348945055628724,0.001002255940355662,0.13509495675094355
6906,81.40000000000474,0.00034906585039886593,0.21388881349075756,9.980086725012834,10.307332115876948,185.04536249048886,186.00581454360457,30.069901474605913,248.78347379337018,40.427354918777574,0.1352418665803137,0.0010107801051435772,0.13544402260134242
6907,81.60000000000484,0.00034906585039886593,0.21388281920083885,9.979958653797944,10.307189982284678,185.04281089159096,186.00316658416503,30.06948683937037,248.78004317830604,40.42679744327218,0.13559030525771676,0.001013915970122653,0.1357930884517413
6908,81.80000000000494,0.00034906585039886593,0.2138768539186429,9.979830176783848,10.307047380048488,185.04025083085924,186.00055223573384,30.069070829085458,248.7766012517928,40.426238129654465,0.13593914038406446,0.0010150695903785034,0.13614215430214016
6909,82.00000000000504,0.0003177547741795601,0.21387179986947535,9.979704697307652,10.306908277803851,185.03775284195893,185.99866712963913,30.068664905483235,248.77324380301323,40.425692543682196,0.13626832898083116,0.0009579004774427913,0.13645990907631972
6910,82.20000000000515,0.00031870439916763347,0.21386667310302235,9.979583034132862,10.306773320221636,185.0353295029069,185.9966439366464,30.068271112493488,248.7699863921002,40.4251632138795,0.13659089030075275,0.0009386158736730821,0.13677861347548737
6911,82.40000000000525,0.0003235949200025357,0.21386127034155275,9.97946308673133,10.306640147723892,185.03293856044093,185.99434844502744,30.067882583954237,248.76677206697417,40.42464088552419,0.1369141049805351,0.0009405170747739389,0.1371022083954899
6912,82.60000000000535,0.000337316899131061,0.21385539808072757,9.979342198198106,10.30650578968399,185.0305267537668,185.9916659613191,30.067490664977772,248.76352912694637,40.42411390724269,0.13724623396309274,0.0009664566576410294,0.13743952529462095
6913,82.80000000000545,0.00034730566736589167,0.2138492421737791,9.979218662555894,10.306368418976547,185.0280610205241,185.9887910818665,30.06708998292515,248.76021347150703,40.423575112695005,0.13758795644013253,0.0009943726092716265,0.13778683096198685
6914,83.00000000000556,0.00034906585039886593,0.21384310854236047,9.979092671962588,10.306228326434493,185.02554628863223,185.98598461764865,30.066681338584075,248.75683212036077,40.42302564258427,0.13793432081444376,0.0010078799897098034,0.13813589681238572
6915,83.20000000000566,0.00034906585039886593,0.21383706031550978,9.978965211519709,10.306086610577971,185.0230022612971,185.98328165141677,30.066267933728714,248.75341158799787,40.42246980551946,0.13828239284732916,0.0010128490772771948,0.1384849626627846
6916,83.40000000000576,0.00034906585039886593,0.21383106761949713,9.978837035162249,10.305944091586786,185.02044372662186,185.98064140240297,30.065852171428226,248.7499716707322,40.421910818404804,0.13863109309269653,0.0010146771024346912,0.13883402851318347
6917,83.60000000000586,0.00034789264471490194,0.21382513625000363,9.978708663038534,10.305801342708394,185.01788099409308,185.97805856868453,30.065435726975853,248.74652620478165,40.42135092962795,0.13897928283708813,0.0010131916040512223,0.13918192115789838
6918,83.80000000000597,0.00034906585039886593,0.2138191814768166,9.97858019386628,10.305658449329947,185.01531568460433,185.9754579150119,30.06501886376707,248.74307725109773,40.420790474093856,0.13932802638609862,0.00101480311099314,0.13953098700829725
6919,84.00000000000607,0.00034004056391215553,0.21381348673725134,9.978452530479636,10.30551648234546,185.0127667859206,185.97306664648684,30.064604667316765,248.7396506573713,40.42023365205649,0.13967126859930534,0.000998794864520286,0.1398710275722094
6920,84.20000000000617,0.00028708269017430516,0.21380929765892517,9.978331314392168,10.305381993905128,185.01035095697785,185.9718499822777,30.064212094720997,248.73640456992646,40.419706162319216,0.1399790112234295,0.0008954951947709455,0.1401581102623837
6921,84.40000000000627,0.00034906585039886593,0.21380320492025512,9.97821122863588,10.305248195078942,185.00794942959897,185.9689650114724,30.06382184613168,248.73317512739047,40.41918137738233,0.14031287510843884,0.0009715050217186383,0.14050717611278257
6922,84.60000000000637,0.0003376196672574894,0.21379728130551187,9.97808872616549,10.305111755101226,185.00550021409492,185.9662747362437,30.063423848214274,248.72988193655902,40.41864623333708,0.1406491131006217,0.0009784133970917874,0.14084479578004006
6923,84.80000000000648,0.00034906585039886593,0.21379112301675346,9.97796395043694,10.304972717791884,185.00300449494028,185.96342713309437,30.063018293446092,248.72652605509367,40.418100902053624,0.14099345984570857,0.0010020089236517649,0.14119386163043893
6924,85.00000000000658,0.0002995496130272386,0.21378644739515373,9.97784224042716,10.304837442196721,185.0005749882751,185.96180126506755,30.062623498218205,248.72326096844412,40.417570324942496,0.14130948940264423,0.000919609204109717,0.14149341124346618
6925,85.20000000000668,0.0003056581555538238,0.213781583747835,9.977725160269545,10.304707184105865,184.99823595075583,185.95992125183454,30.062243404241226,248.72011698705606,40.41705942745604,0.1416189629835426,0.0009005320773870784,0.14179906939902
6926,85.40000000000678,0.00034906585039886593,0.2137753038373745,9.977606158500476,10.304574381999894,184.9958525476636,185.9568551350953,30.061856100851436,248.71691160191088,40.41653855184907,0.14195346365196276,0.0009733579872805986,0.14214813524941888
6927,85.60000000000689,0.00031250472659749714,0.2137700495579137,9.977486468799919,10.304441085991881,184.99345923948525,185.95469003008347,30.061467187883544,248.71369429567264,40.416015739062544,0.1422740602333461,0.0009328987133513933,0.14246063997601638
6928,85.80000000000699,0.00033366970001819747,0.21376427575204593,9.977366529766826,10.304307339003739,184.99105833090928,185.95208107502,30.0610770398498,248.71046610432833,40.415491157444514,0.14260292060178642,0.0009569453712407472,0.14279430967603457
6929,86.00000000000709,0.00034906585039886593,0.21375803599752388,9.97724371867622,10.304170265060389,184.98859802229228,185.94912675965787,30.060677239299736,248.7071576117514,40.41495352686313,0.14294455327077385,0.00099411127829796,0.14314337552643344
6930,86.2000000000072,0.0003328871467766346,0.2137523298545409,9.97711970854922,10.304031993717254,184.98611563704506,185.94665817135606,30.060273851293672,248.70382021807043,40.41441119984765,0.14328065771537413,0.0009780247891796878,0.14347626267321006
6931,86.4000000000073,0.00034906585039886593,0.21374623372889984,9.976994529359986,10.30389229045437,184.98360787255493,185.94387610033394,30.059866339156514,248.70044826278175,40.41386325656529,0.1436249553310509,0.0010018659627901438,0.14382532852360894
6932,86.6000000000074,0.00034906585039886593,0.21374015314164949,9.976867750274494,10.303750796772555,184.98106787659654,185.9411397811721,30.059453589400526,248.69703309295062,40.41330829091277,0.14397226704592483,0.0010106366404148692,0.1441743943740078
6933,86.8000000000075,0.00034906585039886593,0.21373412825680893,9.976740016657217,10.303608234988303,184.97850860543375,185.93847112021416,30.059037707420693,248.69359214280774,40.412749135955394,0.14432068758592703,0.00101386319239824,0.14452346022440668
6934,87.0000000000076,0.00032863940483795817,0.2137287257252642,9.976613876338254,10.30346758119556,184.97598304677473,185.93630937889716,30.058627303728198,248.69019724500419,40.41219746451065,0.144656604063715,0.0009774778276482043,0.14485209962924464
6935,87.2000000000077,0.00034906585039886593,0.2137227201544507,9.976488079611949,10.303327097005859,184.97346113920497,185.93361988825535,30.058217493338304,248.68680644083352,40.41164645828191,0.145000832530266,0.0010016647468875928,0.1452011654796435
6936,87.40000000000781,0.00034906585039886593,0.21371666478613324,9.976361143300922,10.30318530921482,184.9709158258792,185.93091052579084,30.05780387950925,248.68338417221935,40.41109033907598,0.14534811880659815,0.0010105626172211835,0.14555023133004238
6937,87.60000000000791,0.00034906585039886593,0.21371064520649458,9.976233391406625,10.303042599940351,184.96835389570182,185.9282488539484,30.057387565439114,248.67993966217102,40.4105306056334,0.1456965299882838,0.001013835960787246,0.14589929718044126
6938,87.80000000000801,0.00034811460254700324,0.2137046828856353,9.976105314038316,10.30289951598695,184.9657851663493,185.92564368563347,30.056970146501907,248.67648610866448,40.40996940262738,0.14604475369619863,0.0010132904339481275,0.14624741178298825
6939,88.00000000000811,0.00032879715552065335,0.21369928987899192,9.975979109634906,10.302758638119672,184.96325556631453,185.92349395102997,30.056559086085198,248.6730858024739,40.40941685231886,0.14638069748095803,0.0009775572877543381,0.1465762089385089
